34.48121484037195,-61.69593883423219,-10.619388351711903,31.040082616159022,6.2978345254031485,-10.082668549994438,-8.541102736891865,7.87363692791218,-15.196697398825167,10.031264755995622,-6.723624412959421,6.016617313370633,4.420087959302195,3.129185885602408,-33.3330149821189,-2.920614339529743,0.7968964914225877,-59.692789900516345,-1.415732731605853,2.698535050553343,-40.26909377724483,-0.46484629117118953,9.43888780709854,-40.08349026991083,-1.3214311756213135,0.5276176770933827,-56.36040745552241,-7.485736771501854,1.3647508868518836,-35.70838321526753,-5.0429982216770295,15.784748741976278,-40.71822655476357,-4.480577101071235,1.0483023383407697,-60.08538257889144,-2.9126561107221955,-2.0344859088146805,-41.36495602549606,-23.309599052758777,17.70522936289825,-5.847499401549308,9.454251927215775,5.299037289292083,-30.939871740937875,-5.986924310866851,6.2897604409816825,-60.552405883273835,-1.0031909537768693,-5.098782755608059,-33.226543227073826
33.76469197745981,-61.643806832197406,-7.406023006954438,31.152798814029488,8.27377955801419,-8.96880629835088,-8.734075460023899,7.89433088016173,-12.361503224100893,9.808142278512301,-6.671997994382252,1.0940652883463768,4.661342099431184,3.974648940557177,-48.82389277490567,-2.920614339529743,0.7968964914225877,-94.27111385996129,-1.1369739810177013,2.5628290844609696,-64.21871037150005,-0.4599969758672119,9.810500424037368,-55.26204344938511,-1.3214311756213135,0.5276176770933827,-89.32239554577171,-8.92167202760023,2.25253771313108,-55.31711456669228,-5.031250182331695,15.276530094902466,-58.07180185865624,-4.7573785247595,1.5186491908011748,-91.87131667962448,-4.01545355925853,-1.365443628596749,-58.36596874196469,-23.309599052758777,17.70522936289825,-5.847499401549308,8.798375221944552,3.1135581339341094,-53.40745371392072,-6.359282754744939,7.172672187893114,-88.08122744256745,-1.6249879248371601,-4.857605884742311,-51.16503607961019
34.2225968855179,-61.962274487163455,-8.64413188395026,31.126416403314614,8.069081862538797,-8.950420203855199,-8.653244135415493,7.841178500735207,-12.272348645519733,9.479427358892119,-6.593700377243093,-5.500103463900016,4.782971513304412,3.9076276692032557,-53.69172692916746,-2.920614339529743,0.7968964914225877,-110.04543510328865,-1.0299268433007365,2.5141225167014887,-73.82533592315248,-0.4557433356239091,10.036053709045628,-64.71674597744573,-1.3214311756213135,0.5276176770933827,-107.99254585510334,-9.6924090249998,2.708417409972883,-64.15229243740266,-5.02834235583008,15.209156525243094,-69.20975517372499,-4.879351607606009,1.7432038985992695,-108.39368229880165,-4.40036926522178,-1.1474657179324925,-66.00429583946469,-23.309599052758777,17.70522936289825,-5.847499401549308,8.401526578938581,2.047857833718407,-63.153397081455836,-6.595831405741285,7.60539786623564,-98.04516985960154,-1.9257560974839925,-4.731048189784141,-58.00144421585034
33.97020823340121,-61.92393142974897,-7.731920950936306,31.13559610165684,8.246455716159998,-8.838470569060583,-8.690698334942361,7.848005927455966,-11.317207881995236,9.470300762982621,-6.591929439583924,-5.998612184464379,4.827822831485228,3.9975768189306136,-57.13365570957465,-2.920614339529743,0.7968964914225877,-117.0425367273281,-0.9930050294694316,2.502486010947707,-77.27267091277747,-0.45499328234006525,10.11909178294167,-66.6511304817607,-1.3214311756213135,0.5276176770933827,-111.86505996184188,-9.82738192868081,2.782826007641493,-65.64623715333761,-5.027103802220034,15.227701057623557,-71.27395812782427,-4.901675940525815,1.7840135475628136,-111.75008191178222,-4.463468335978403,-1.1093641438739097,-67.9123795150821,-23.309599052758777,17.70522936289825,-5.847499401549308,8.389749276005945,2.0880244196198703,-64.36279916676966,-6.621451625052344,7.6465600138421195,-98.95074689606798,-1.9677444535751478,-4.715893876935902,-58.94263770324666
34.62498011025011,-62.14648034815856,-9.393193265653704,31.094078402549812,7.725302476784918,-9.037825984559806,-8.58443915713255,7.810189469995737,-13.44221349920889,9.375816602442738,-6.5888209055319855,-7.172672714003735,4.82396344463557,4.189704320713517,-55.97853501067398,-2.920614339529743,0.7968964914225877,-115.43396187748125,-0.9975582813188151,2.503744411988593,-76.6155320061654,-0.45386458118961476,10.237474311790294,-68.60838278205203,-1.3214311756213135,0.5276176770933827,-114.44658933215447,-9.975259003176687,2.8674532386311515,-66.98244554783585,-5.0266020131266815,15.20343829738305,-74.00848569395882,-4.936304754181082,1.8464245714526903,-114.20430598961613,-4.562372545350975,-1.0623117470121204,-68.54003696269183,-23.309599052758777,17.70522936289825,-5.847499401549308,8.263129434760446,1.837693209545554,-67.55002898794332,-6.681239234344622,7.791663864217698,-101.94905260210028,-2.0566387453127826,-4.682665817910934,-60.62596732128954
34.84836999081748,-62.15094734309926,-10.129998977528773,31.087903510004175,7.584741341280685,-9.131082728827804,-8.55160324892175,7.80677022595229,-14.316135909409596,9.378193781345264,-6.588701424281081,-6.717921819083836,4.781902004235188,4.0087832255188,-53.62751968044255,-2.920614339529743,0.7968964914225877,-110.54117586915059,-1.029189602018132,2.513076389762682,-74.24581619573468,-0.454956720227557,10.13756527932764,-66.31398373369747,-1.3214311756213135,0.5276176770933827,-110.26234382896804,-9.800856873228234,2.7633861315298045,-65.08132343188255,-5.026706159190673,15.229889626249724,-71.39668740863934,-4.907715252013257,1.7910887331418759,-110.36540818011636,-4.484747703351741,-1.1057313227407126,-66.91316268405016,-23.309599052758777,17.70522936289825,-5.847499401549308,8.340826746419035,1.9210006141267169,-64.91135254220416,-6.635795316228954,7.682032877718468,-99.24147220132073,-1.9752500201383318,-4.713351811588509,-58.72863391720115
34.497235916641195,-61.888467554502085,-8.967117133830463,31.17078748645146,8.695563554202149,-8.623271569584729,-8.686496172121323,7.849325858384678,-11.668102755816246,9.468291397850415,-6.636224289780262,-5.642017108633345,4.810055930259081,3.1190723250853494,-55.08856297466026,-2.920614339529743,0.7968964914225877,-112.10373863601497,-1.0117999318366242,2.504476997410163,-75.92030422004635,-0.4550530817472209,10.047898226310268,-66.4691728491952,-1.3214311756213135,0.5276176770933827,-110.34056420002544,-9.82833081109586,2.78157106964861,-65.30567953146132,-5.02785875520729,15.212717292947763,-71.35939100408478,-4.9143588834133105,1.8063460307889896,-111.44515952827877,-4.510350038251332,-1.1080965319006817,-67.93851481278202,-23.309599052758777,17.70522936289825,-5.847499401549308,8.241150813901479,1.07798621966578,-65.8017580719061,-6.708220269483959,7.77219617786225,-102.77967706093145,-2.0098888717898005,-4.696561849827391,-59.94725496589669
34.866095125953095,-61.96086502217769,-10.027306718439231,31.180204700410666,9.046834613331743,-8.519776909386227,-8.693000325426429,7.842958539689494,-11.299934994502667,9.334759409734138,-6.633459451947335,-7.927473933701746,4.8310394907481085,1.524489628910628,-55.86217853240955,-2.920614339529743,0.7968964914225877,-115.67316429825091,-0.9670274738930865,2.476565004609338,-80.15237010305266,-0.45495973494170333,9.784480136782685,-67.70375021337887,-1.3214311756213135,0.5276176770933827,-113.74293135040907,-10.039951192480535,2.90799935032323,-67.7591814211301,-5.026787705875331,15.264284549326604,-73.49253453226443,-4.951977644890303,1.8715519861164385,-115.3601938778481,-4.6719687763755005,-1.014558763793133,-70.77595481351626,-23.309599052758777,17.70522936289825,-5.847499401549308,8.026798373413975,-0.2782537505368783,-69.0694083924362,-6.887673718594637,7.973207280174796,-109.688815297282,-2.1240341616531055,-4.63573316556193,-63.12483829094673
34.578078975353385,-62.00854226474079,-9.22699391898712,31.11860150935825,8.060580540004523,-8.981710781424031,-8.632507251434497,7.831285294160447,-12.559594910499099,9.373239898667464,-6.595874265432086,-6.884513097985121,4.788808359247063,2.7811178643071246,-53.96107534747302,-2.920614339529743,0.7968964914225877,-110.95292316411548,-1.0111615518512416,2.5014720788835505,-75.79919667397172,-0.4559892819770037,9.8503591587288,-64.63938292512938,-1.3214311756213135,0.5276176770933827,-107.3675334539914,-9.74784467613358,2.739234022277137,-64.24797109509755,-5.027897406568619,15.184822702362993,-69.80342438949513,-4.9055811769317845,1.786499324770908,-109.36701874939635,-4.50974926551981,-1.097264435167195,-67.42156256582832,-23.309599052758777,17.70522936289825,-5.847499401549308,8.250525808006838,1.1411295402359976,-65.61690673655829,-6.705175461745489,7.743200468338854,-102.8094360047475,-2.0062634199104266,-4.694804935983719,-60.029466857105334
34.601725576130534,-61.856765831521386,-9.141924014130439,31.123610138300176,7.760960505846789,-9.119627217974031,-8.59607558414339,7.84452295272702,-14.27009068487843,9.570527086869067,-6.632728427854838,-2.7918685665644647,4.675887898834675,3.407103264655956,-48.60962819463673,-2.920614339529743,0.7968964914225877,-96.88194921560961,-1.1197732510670146,2.5488533645697222,-66.83892368606074,-0.45892051288248115,9.779408110354298,-57.32963391344329,-1.3214311756213135,0.5276176770933827,-92.90629793230879,-9.101102724104233,2.3523758147284752,-56.385835477178276,-5.030413378284524,15.19636408535599,-61.4702116895901,-4.805254490634119,1.6006268749229564,-95.7936486830203,-4.194740262212772,-1.3020332026723238,-60.457747096156666,-23.309599052758777,17.70522936289825,-5.847499401549308,8.593096736021254,2.4605185871143025,-56.90331643218584,-6.444855647026727,7.34944003539077,-90.38449738909067,-1.7390365427786594,-4.819113913744134,-52.21634325528544
35.267896173885184,-62.1707519769196,-11.074388945805056,31.05939755456236,7.033623709641079,-9.46831297592252,-8.481573506436314,7.799181531432829,-16.607927202157008,9.381268190998021,-6.585771714325292,-5.063031102711252,4.698027013388153,3.336490565734765,-48.83488115798059,-2.920614339529743,0.7968964914225877,-98.88589411586877,-1.092147140726811,2.5307655935829416,-69.37122425147719,-0.4582906867900908,9.766983324844125,-59.82225665148697,-1.3214311756213135,0.5276176770933827,-97.53749759466068,-9.332639650035281,2.492296240432581,-59.18579398898237,-5.027778455468278,15.191574622919,-64.78542179045435,-4.846313101461646,1.670805863299146,-100.01696103879021,-4.334827565797091,-1.1886674445776106,-62.95865552599548,-23.309599052758777,17.70522936289825,-5.847499401549308,8.482051325404441,2.006038997878277,-60.0112434813316,-6.55515976412273,7.481390646245732,-94.28614295800656,-1.8257376494943278,-4.766669292808308,-54.447883649006826
35.50077344916904,-62.229967836002025,-11.684959986096302,31.037589950626792,6.7627015286886305,-9.612158088317427,-8.435808537675124,7.785946757080801,-17.5481749844087,9.33391719364698,-6.5789335430407165,-5.457115463050627,4.676799524119706,3.3117383246211527,-47.21646247172832,-2.920614339529743,0.7968964914225877,-96.27950427093872,-1.1092654233930435,2.5358219040416716,-68.14804364615549,-0.4584106780523975,9.775101356035915,-59.514291353516924,-1.3214311756213135,0.5276176770933827,-95.83118974988061,-9.302814841146176,2.4661280039846596,-58.63743006077924,-5.027412190237633,15.194109693591308,-64.20949717055758,-4.842325558903957,1.6613266549198622,-98.6951893200328,-4.316321448413225,-1.2004414357117759,-62.320909404704366,-23.309599052758777,17.70522936289825,-5.847499401549308,8.503009888409505,1.962568198341752,-58.90964864865697,-6.535998900950126,7.4376291264080425,-93.09780245683658,-1.7923821706722387,-4.77986559191294,-53.70905975421236
35.49957833459587,-62.172287632181586,-11.941323820670311,31.065399551302857,7.067600477655473,-9.443589609054243,-8.439739161788617,7.792402397425944,-17.180507748724608,9.350519182921643,-6.582406796072556,-5.516158715737616,4.639141789450395,3.4215793606957297,-45.244966219490365,-2.920614339529743,0.7968964914225877,-93.33185394561052,-1.1427471053440255,2.5511429663820175,-65.59784231280686,-0.45864746805284906,9.784034341782306,-57.95587350516383,-1.3214311756213135,0.5276176770933827,-94.29020769236415,-9.17105228814755,2.3819912339466303,-57.088358058461836,-5.028584628747804,15.307733167448855,-62.5955892179237,-4.8043723165027865,1.596179468050781,-96.2205395266331,-4.181492808140039,-1.2883863771764972,-60.41996522272633,-23.309599052758777,17.70522936289825,-5.847499401549308,8.593528498546597,2.3029277418919216,-56.312229964027345,-6.484184613496295,7.329623067044352,-89.2670372433062,-1.7135597835933833,-4.813809779828749,-51.22557636600109
33.93957694985061,-61.894219178374165,-7.676543670368055,31.133972063400723,8.230858081357804,-8.908556914323187,-8.681485233646864,7.850911289387547,-11.716877997209625,9.453996352452881,-6.582597211428091,-5.336240720244215,4.8196961604771476,3.8076141062826823,-56.537454388859665,-2.920614339529743,0.7968964914225877,-113.40907019109652,-1.0049475177729268,2.5099207368992387,-75.12292663148006,-0.45640997241756726,9.993581006952294,-63.251323939612675,-1.3214311756213135,0.5276176770933827,-104.53881023442776,-9.556794585796474,2.626360901295615,-62.50663643250205,-5.028057838667176,15.292202517153653,-67.88002768940723,-4.867387304258015,1.7256384317916096,-107.13524066041087,-4.344587875530031,-1.1741505499784588,-65.67144318766239,-23.309599052758777,17.70522936289825,-5.847499401549308,8.474424631989713,2.260840639827965,-61.422715818364324,-6.56095341121973,7.532934335088927,-96.51941479361523,-1.875849406810928,-4.753103142983903,-56.74518470563106
33.906229173537504,-61.8358392047908,-7.092941229793716,31.131932855910268,8.208554627985116,-8.962677016757421,-8.679454383074445,7.8571398440092945,-12.073217782970769,9.504658723993474,-6.588578130632136,-3.9275936617551137,4.775721131306406,3.507058292090571,-53.94321632678134,-2.920614339529743,0.7968964914225877,-107.50850910116449,-1.043289273482069,2.522882733218094,-72.1091826217112,-0.45792701524537244,9.863708999490429,-60.31068421438391,-1.3214311756213135,0.5276176770933827,-98.40308248821606,-9.353604425287532,2.502632275374056,-59.25986493581114,-5.027754717676841,15.29184973071171,-64.59931318135925,-4.838049399126656,1.6650327886696,-101.60895304152366,-4.27361827242132,-1.2138929685777378,-63.23101240310551,-23.309599052758777,17.70522936289825,-5.847499401549308,8.549878464016972,2.307753176953219,-59.214946133709475,-6.532869839418536,7.436011482119814,-93.86260200472739,-1.815582967298506,-4.77355033618024,-54.69048938378643
33.74084683130113,-61.67491470462572,-7.096078531624613,31.171107524378368,8.557084408021604,-8.764369642720762,-8.733069937780385,7.880765047126278,-11.175717969241074,9.671986272256364,-6.642663430089424,-2.086549370299074,4.77068259831265,3.7749295469360176,-54.76024445425314,-2.920614339529743,0.7968964914225877,-107.62149486684213,-1.0532858543657446,2.531697504823444,-71.11060071249437,-0.457638557912649,9.966121077536446,-59.969470613349145,-1.3214311756213135,0.5276176770933827,-97.94413732026959,-9.250145623170305,2.4353568491598727,-58.50059921177214,-5.029762145883431,15.290458123415645,-64.04061957305137,-4.821985561613391,1.6398008404911395,-100.96932325910466,-4.204331082047577,-1.29002646497237,-62.12927235609574,-23.309599052758777,17.70522936289825,-5.847499401549308,8.61520470111596,2.6144333244242706,-56.99028350987017,-6.441375011200121,7.352215514257622,-91.01444416503685,-1.7543420878272535,-4.816443696443369,-52.979615174087
35.11321953104406,-62.310396374149825,-11.424483492504105,31.00297128297859,6.373695284193385,-9.769988055943742,-8.422470831046523,7.777455695274941,-17.35105866635095,9.272718570240222,-6.582014759934818,-9.061036401380903,4.701999510008222,3.3483485838199365,-52.703306917970195,-2.920614339529743,0.7968964914225877,-106.61315063148668,-1.0570124108998518,2.536179420063153,-71.37184292287604,-0.4563218603619236,9.773156031399752,-61.41688896099227,-1.3214311756213135,0.5276176770933827,-100.52215824636166,-9.389371477476912,2.509505504293661,-60.462008945387325,-5.031274717242706,15.26120712939888,-67.54313079540475,-4.844400381519302,1.6805123646284543,-103.66249145293749,-4.288448685388614,-1.2493214998617608,-63.23080570060597,-23.309599052758777,17.70522936289825,-5.847499401549308,8.53152868585914,2.538228306074034,-59.775577158353705,-6.473943612225064,7.394980856368472,-93.24820638675591,-1.7919364793921075,-4.809050164679138,-54.24066421176208
