32.52420104152703,-60.29107326125563,-5.892625817055948,30.827090550092098,4.11569479642598,-10.902184414717984,-8.514085549535713,7.955950704985486,-15.152603176896235,10.591021577002364,-6.736722460088754,13.520140098242395,4.047754138838786,3.520620048698453,-13.584086226962222,-2.9530695262570084,0.8239511018247913,-12.936410743093674,-1.8513560086361196,3.0442998370445777,-1.4052034906585391,-0.46720371502627217,9.944958488222317,-18.300185565318575,-1.3305164170207247,0.5294933141668349,-8.46518728383329,-5.407424560882622,0.0352997606587775,-4.261258426860256,-5.025163797256817,16.776320189172036,-16.061015199909665,-4.112041185780323,0.33481474417524737,-8.54758619884515,-1.2385718761619346,-3.2566788572875804,-10.317177620483692,-23.18105189005534,17.58996073404948,-5.857592900594075,10.32058910075536,10.537506223311121,-2.3785559774232863,-5.065020947190254,5.049366868230866,-13.2160695351769,-0.12381957010655105,-5.67465574974086,-4.46003297754883
32.433961738423726,-60.5313960844641,-5.478617005949509,30.914623631111883,4.628980440349778,-10.773721171287844,-8.50505755510268,8.011802974270081,-14.614888274934941,10.609307122849902,-6.848819712645782,14.07870403541868,3.949021769995298,2.981132205388395,-13.611508856120103,-2.9865415467082457,0.8046411718092005,-13.173810129988148,-1.926000799697584,3.0096769552037643,-0.748638299307113,-0.5519006457404485,9.282350951297145,-17.86702096915594,-1.323259732781758,0.5059792440196869,-7.926294685121867,-5.362130827520608,0.02633494644878595,-3.9605826580481094,-5.120850855822596,16.576030080566735,-15.259129074681828,-4.060493261242019,0.3656550247131523,-8.09007376483107,-1.3276921781790667,-3.32614078248888,-9.860334573367124,-23.240577697753906,17.55432637532552,-5.887655893961589,10.434209010108257,10.64641369634524,-1.3084910944571908,-4.989493677758809,4.927929963648508,-12.03289515504001,-0.11874968836021162,-5.638085395907024,-4.423863050428713
32.186588121248874,-59.87990659042282,-5.520877739322127,30.57271387270171,4.199698851953314,-10.724786610165738,-8.574200534850583,7.982652201282473,-12.85468156518416,10.593597147918139,-6.707028121627418,14.970900900425372,3.9430635410122115,3.4352853074784933,-11.71334689468508,-2.9624157078719224,0.8343622691526867,-12.318512258884716,-1.8428374013714424,2.983696064238393,-0.4763482151612006,-0.5459100449981188,9.317529905220656,-14.64068696566747,-1.3257763748475626,0.4917443734894425,-7.88693625475653,-5.3199754865924165,0.028945169636258223,-3.925704844567081,-5.011481722924156,16.546777113854983,-13.135677910081261,-4.021832731242938,0.31736528323910224,-7.788714209024605,-1.2727775516315634,-3.269234064957548,-9.674279551020554,-23.062728881835938,17.40792973836263,-5.794211705525716,10.397957238357828,10.403612206436152,0.4175528009639951,-4.931147798176084,4.992429086244758,-11.935207674115487,-0.2530965454998222,-5.594519297958878,-6.959294755440623
32.5056989269581,-60.279801764559714,-5.710269708763323,30.930667227732386,4.648780570344367,-10.58956910829986,-8.68077085939992,8.020648084301849,-12.672203362194615,10.730129769796742,-6.723826561727723,14.917263992067596,3.990962953900881,3.4248744139399556,-11.679513085161688,-2.947063288776089,0.8352211936219605,-11.898615746819138,-1.8446710805458502,2.9981509092686918,-0.15709412826070424,-0.46789049607594396,9.572189305203635,-15.661122693955825,-1.329919136165158,0.5140927836763282,-8.200119127652604,-5.403748691673489,0.06319926886792307,-4.025128412980328,-4.998402853974842,16.56801884877889,-13.677961524735622,-4.069228265502839,0.2738942827893828,-7.874286061052455,-1.251496481378799,-3.2203357891088498,-9.8143700290346,-23.2603759765625,17.657872517903645,-5.806766510009766,10.378620702587554,10.346245849420772,-0.739434403504378,-5.058637049653811,5.061659506320438,-12.33354653334687,-0.19906700580295875,-5.661034039345069,-5.8624191681470945
31.986127779628944,-59.68964108559794,-5.458047535357889,30.517191678426162,4.145284181880962,-10.793549178804787,-8.30322599630499,7.8609347563276835,-15.277439414379323,10.439396345356172,-6.699699858798948,13.468619904233591,3.9377454966026644,3.0327054216919564,-14.156450144025007,-2.8991582284167676,0.7737267334735124,-12.395987326791953,-1.8608445144957353,2.9185407518784463,-0.6248955444103118,-0.4966891179294521,9.340704609221344,-19.296232814601698,-1.2888428183316936,0.5282499824879247,-8.092488370545185,-5.352578333174535,0.018008615131262312,-3.8364763678270197,-5.018707325963224,16.300116390790123,-16.65714024507513,-4.044251937013269,0.3408644542648182,-7.6229445736659445,-1.2654550665423034,-3.3176098011092745,-9.630492985283684,-22.91158676147461,17.30206044514974,-5.732961336771647,10.206160883118153,10.753315049449872,-2.566281126455951,-5.002817807308514,4.9054105491429025,-12.31838803548702,-0.04824080870877151,-5.572802496976929,-3.2308828782825283
32.081567889291996,-59.702049748525134,-5.7350907527725665,30.425320276358136,4.395291005140999,-10.487186567793232,-8.524525291105725,7.933633977882188,-13.610198593235125,10.35078497304399,-6.6888481453419635,14.298315852864201,4.002129668188199,3.2803070054517405,-13.944767486168791,-3.0118131130241843,0.8408768117783111,-13.045245292518823,-1.8326921596280954,3.0470227562211547,-1.098955166077224,-0.5554258926697734,9.29052093247398,-18.325658590662584,-1.2001908105740882,0.44331721282069986,-9.276799300556922,-5.376230302544055,0.18381953470259751,-4.372659621563374,-4.9044606188592015,16.326935908993402,-15.775747505556891,-3.9816696113959424,0.3646688720506215,-8.506364775817124,-1.1841574580778054,-3.195607179175685,-10.093717478206408,-22.871470133463543,17.408997853597004,-5.790161768595378,10.202872917382923,10.414779384485064,-1.5683154106076704,-4.918814395017902,4.96120433135083,-12.20763124068096,-0.047383466478148034,-5.778973342882324,-3.9467630715674407
32.85239525475748,-60.72822304561996,-6.148418528842981,30.84028785707099,4.277417832134211,-10.599917311899894,-8.642237253242103,8.216590521340805,-13.572522863454893,10.439819594076921,-6.809589139363474,14.305744120479956,3.905214641881819,3.401935253031772,-14.200861472333377,-3.102814290993566,0.7971018442053035,-14.377712463821569,-1.7842350821276678,3.2393249113768796,-1.8392022098843703,-0.3966507341918892,9.57488220833899,-18.95902515888672,-1.2503678821946462,0.40404159765073394,-11.649186705795389,-5.525447965941814,0.21329560420254767,-5.530825435695633,-5.044148037671092,16.51145372303078,-16.376878867761167,-3.8993116877882237,0.5986899300861851,-9.779359322318587,-1.0673656270670697,-3.1516912449629646,-11.052045376211106,-23.267484029134113,17.507855733235676,-6.024059931437175,10.227323195390014,10.208080500117545,-2.1380704972865536,-5.020694798374557,5.07604945958139,-13.976869772004674,-0.18945800512040933,-5.779566216275602,-4.164867962552255
32.66031167452643,-60.44160501267917,-5.667738869076348,30.53084069675114,3.8176026031606796,-10.902080769308773,-8.636862528934282,8.111638244407064,-13.986060482291107,10.382749550246603,-6.788422909112789,14.296708022209367,3.8035789108919382,3.0396278780018435,-15.425712364832089,-2.923805502027306,0.9124267579434228,-14.242748714537717,-1.7399697505114469,3.1926924778487074,-2.793316956453552,-0.48609070012500144,9.61492024114935,-20.091914973770674,-1.2507953006799635,0.47886827335389154,-11.010710622293809,-5.379129726390484,0.1436083883655361,-5.437646641762498,-5.158315735790064,16.439928506659598,-17.02666554401709,-3.883193728514834,0.6315883460885837,-8.443038168311974,-1.1767003628272255,-2.988268919593157,-10.621368187273736,-23.240313212076824,17.585038503011067,-6.039869944254558,10.177351599129832,10.54004108679443,-2.2027591652547915,-4.898152798970101,4.840310200270144,-14.144323707951166,0.0791943470609156,-5.596630076882974,-3.762470221468149
33.85287197143907,-61.9486776817115,-6.864159031772793,31.401423320975017,4.182525832498642,-10.917117656110511,-8.8085965973247,8.443987868843825,-14.842753633032066,10.909937728445565,-6.949860488716948,13.331411058389044,3.844163763167069,3.3216616630182387,-18.145921632465164,-3.1269258012438725,0.9104970042063041,-18.96091147902279,-2.006336986301164,3.340003267318707,-4.952178627416897,-0.2483255517690066,9.581286046417612,-23.298879999486683,-1.3833869901208746,0.39475190808629046,-15.777162476637825,-5.675954626892359,0.3616180739387241,-7.467883194225557,-5.10722494269974,16.704612065719797,-20.318177843268867,-3.8763745650788173,0.34250084130772046,-13.828648250959562,-1.6376467627711673,-3.339515374103486,-13.470475558509397,-23.719120025634766,17.897288004557293,-6.072558720906575,10.210773831993238,10.332918367041884,-4.651063445366076,-5.233071456289663,5.246976010252922,-16.95578502035692,-0.35016027170338565,-5.746099336173127,-5.351803108985577
32.93048764510572,-60.742201151688825,-6.075107740437176,30.772648607489188,3.8505581608608215,-10.968545866808723,-8.496631499760062,8.074045795377781,-14.84156231299207,10.497488230807278,-6.796813893654742,12.79756409317874,4.0732092412822585,3.0929290562667866,-15.067763149487527,-2.9804802967316526,0.7921901011988041,-13.145463060863642,-1.7898985948839456,3.261174008271754,-1.5537634575110246,-0.5238719581409349,9.693154952946848,-19.983186930180338,-1.2260445585297701,0.5135235190517067,-9.298534530703638,-5.39246806511967,-0.04595567107627213,-4.657669536821501,-5.059914579184643,16.478650032095384,-16.917711598577693,-3.9263446634776606,0.5070006897319462,-8.024346937469353,-1.0897977203880858,-3.1462855305436057,-10.3849564406666,-23.420298258463543,17.656654357910156,-5.953681310017903,10.36267514005384,10.479807121910236,-2.244958907929476,-5.056665677037581,5.011115553615224,-13.795191571120808,-0.11088128685504639,-5.730047915899669,-3.2677414228508006
32.45713146305558,-60.35765139206319,-5.780964024051113,30.776206814331513,4.131276511407294,-10.807389001245111,-8.438176239403932,8.071685530975316,-14.724647449549245,10.431739532138037,-6.769790346161247,14.129558136960418,4.022295083070364,3.0592119710625005,-15.263582670293632,-3.032390925953558,0.7695982410317462,-13.113895382411712,-1.851755996139439,3.1268958398313083,-1.3988490819643031,-0.5036154755682604,9.551637462015558,-19.70342130314928,-1.2041387679458846,0.4591610492800163,-9.150359530150645,-5.422294395862591,0.060425145163586345,-4.163062137875097,-5.058109196769706,16.49408385949063,-16.807558507613898,-3.932628937003498,0.4131092921269584,-7.738282149849698,-1.1527946402224782,-3.2513900160052516,-9.849796978223834,-23.16108576456706,17.580599466959637,-5.873432159423828,10.35468291134373,10.736252295917689,-1.5786199005668102,-4.942413156664972,4.896437467930611,-12.861371815988827,0.009575572164269667,-5.666421467906968,-2.6608860835197077
32.433981336916254,-60.133326847792354,-6.343581325992031,30.678708238485157,4.003572526828844,-10.867577294702143,-8.486115539941041,7.965582269663467,-14.850666609502044,10.253761016513037,-6.573684071238557,14.026516805987109,4.0433517351394554,3.195802610812663,-15.668027046921237,-3.091833922932318,0.7891890956765216,-13.912963833339447,-1.8047627405242046,3.1753916093320407,-1.6944951136618942,-0.5050405431519802,9.520089279845962,-20.28753792098782,-1.1347988568028995,0.439332133684008,-10.065665621459239,-5.451578555205039,0.32663934701129854,-4.34320263317539,-4.965547792859387,16.42040043867357,-17.389218460413378,-4.039125112133706,0.5439241027208813,-8.409025456327562,-1.1320099442792817,-3.159375703261111,-9.935673443067584,-23.0191650390625,17.6028315226237,-6.042064348856608,10.168046304491517,10.529758282449263,-1.8131033214156567,-4.919540231860284,4.91787161608328,-12.374668579091042,0.08401363993824758,-5.739621057954168,-2.2972195490958796
31.89139604453921,-59.440936429502926,-5.446037652483589,30.2493424644794,4.104773496862115,-10.711087072365316,-8.372544450316179,7.948261452090564,-14.039743119697292,10.3671120147613,-6.673365999443788,14.724346840938175,3.9261087434470525,3.2516138668186745,-14.900038962513017,-2.9380030210325785,0.7873059508361552,-13.105806636194435,-1.8010566409294035,3.0801936528237035,-1.5798848220021853,-0.48954037183436855,9.48899320353577,-19.296240243296605,-1.2202581813064461,0.4747147550884283,-9.23037759625531,-5.345565642735461,0.0601751713283751,-4.218702033006238,-5.0458084153165315,16.447738641953837,-16.773327812967008,-3.906032383056259,0.4881837366212789,-7.753764674528899,-1.1359031311417396,-3.216066495811287,-9.929029483194602,-22.794474283854168,17.277374267578125,-5.868015289306641,10.18140226775454,10.35744506286166,-2.3521926966794093,-4.929039829133305,4.785011188391036,-13.245692742658987,-0.004376507674699732,-5.52246439012558,-3.692143118095283
32.64797415722892,-60.47118470143831,-5.892277802071185,30.753189460291523,3.931477828124517,-10.889215460187273,-8.545751106038876,8.034259625859386,-14.681775246811236,10.554055016483302,-6.682105469481333,13.808110938670728,4.051912436911697,3.1830110487749828,-15.058762544075478,-2.986726646648496,0.8201070849440275,-13.810078811859768,-1.7431940488108324,3.2010383709117893,-1.955531796157838,-0.5387897998830935,9.65986630368905,-19.462206355009496,-1.274927465728709,0.5191954669855755,-9.554698886252845,-5.4341456299045845,0.035601550767440086,-4.557363620905193,-5.03686272915327,16.482524436005964,-16.868800664424665,-3.982199392235971,0.537430678303359,-8.490025355397297,-1.1708157513463433,-3.108083931065058,-10.721095268588291,-23.304575602213543,17.642682393391926,-5.950170516967773,10.336038536082855,10.458098399957054,-2.172411025590334,-5.021208224034246,5.065786403787015,-13.558016612251079,-0.09641471038961456,-5.653177162951653,-4.239208648383705
32.844538370563086,-60.868779099418695,-5.863964653145817,30.921885600240255,3.948634688949989,-11.04363194323308,-8.549147146209984,8.027898504708821,-14.618737407141571,10.587272020871799,-6.853968670640193,13.897049594181448,3.9790146895927854,3.017394125175411,-14.667426164611703,-3.0373335381877706,0.8826604448792649,-12.69558847546564,-1.944266837311958,3.1079668426220604,-1.476469757038604,-0.6026063172549291,9.529570389597827,-18.72945860103744,-1.27062437386194,0.42316247702030435,-8.28796955557921,-5.313779178798175,0.004214930774728551,-4.093901980830908,-5.107518710864799,16.721848007214685,-15.944948129321384,-3.959251034455859,0.32633678003025446,-7.86585275478832,-1.2986729685776088,-3.229014578246783,-10.29918996274782,-23.33576202392578,17.708058675130207,-5.925026575724284,10.487270425878824,10.551392723156576,-1.6960174586332333,-5.005966488132326,5.010057813124397,-13.237001183181796,-0.18496613134368642,-5.612836088381745,-4.627043090993728
33.65315907270313,-61.7579251664046,-7.461352193098942,31.25118379712462,3.831077526853109,-11.299429938635123,-8.61787374973285,8.19755382591167,-16.18572995094013,10.38199700620986,-6.740395954154811,13.05541838419221,4.038540996448016,3.2388832441513777,-17.004264796307883,-3.1626794006130545,0.9112254212967743,-15.373811136184779,-1.865031786138383,3.246146404456082,-2.4174238576915132,-0.3775467356785071,9.505803078365913,-21.637932326426597,-1.13576154465581,0.3552170878950696,-11.114924421027311,-5.66008134797512,0.3512280715524634,-4.779725912128757,-5.100140941178289,16.504840696458697,-18.122953257851133,-4.0724984809224685,0.5637924023719348,-9.994821049523427,-1.378812991897649,-3.2886832013520375,-11.1508563679324,-23.41902033487956,17.93362045288086,-6.147568384806315,10.385843018684328,10.40037715535634,-2.236144569977505,-4.8576028089966234,4.880196471748446,-13.026414930713456,-0.022685578884649105,-5.740013901969957,-2.969133208881887
33.462132550391736,-61.6772301483173,-6.7737682152802385,31.24707677847817,3.6573812020628718,-11.427847919544305,-8.572964632467484,8.08736755802409,-15.7812859876951,10.595497030744768,-6.820382546557908,12.803623238912515,4.058404525240259,3.1826361881954655,-15.484257034995414,-3.0402091125747948,0.8373729283321439,-13.330099003518912,-1.8802398799948756,3.0820509036107406,-1.3547946010366623,-0.5002690473475683,10.032642725856961,-20.492839651440423,-1.2811834397777606,0.47645369096877616,-9.149189241384859,-5.383905194475875,0.005862480536820587,-4.329398010724441,-5.093593980032036,17.16342848767585,-17.634074832410864,-4.06330634372312,0.4003585328625869,-8.233139070938796,-1.300369045601215,-3.2773977221434003,-10.585872212198069,-23.548320770263672,17.82352066040039,-5.98090934753418,10.463501349405236,10.809984848793263,-2.264493591925508,-5.092835460665072,5.033141200116356,-13.512452081633242,-0.05796920545571455,-5.708780044424134,-3.3875020642383458
