36.69850472176742,-64.6227431929344,-11.865805117947543,32.65769280659049,6.717129359957737,-10.894947563361745,-9.026193109065686,8.69351392472708,-15.404089533129513,10.605092092229489,-6.749681709473301,9.86913861116068,4.175662168126454,3.323665870520958,-32.12056189759815,-3.111929108782451,0.870184946101768,-48.00542534214062,-1.5490105668925793,2.825578667324622,-26.02393528697695,-0.37477339912885216,9.446927780703907,-38.312704875011825,-1.257139496792406,0.20056964309622416,-46.60724503988979,-7.231225483066145,1.4767435991430433,-28.381186990873204,-5.525622488885415,15.80264763310231,-36.891628698614426,-4.735759886285147,1.150218503627053,-46.178149712227004,-2.6675791758098852,-2.193513783183256,-35.172137470735315,-24.467051218176234,18.349744183779624,-6.31702678162025,9.891889187963928,6.084671134352526,-25.861913781958663,-6.1825346392107114,6.243955240260534,-48.75317430420237,-1.0605002182909713,-5.405805009052475,-28.88475048453554
35.89575355577411,-62.5678813912162,-13.245648104553146,31.659000198179942,8.22078676996837,-9.614739143440916,-8.956631342729102,8.169625897968324,-13.289617319749526,9.534698100719572,-6.320641750655526,1.2300410017762435,4.648370412176703,3.1043603743463017,-47.005072392739976,-3.0506105589591193,0.7496106968498393,-78.78565500926064,-1.2112090215635993,2.9363484640730353,-48.93805607496994,-0.4630465345517836,9.355717826592594,-53.63719157641509,-1.259268457850585,0.5096701519090157,-75.5518613387972,-8.286786598259477,2.648522116949326,-46.5669517043197,-5.408786896809278,15.031978348897837,-54.66227160546524,-4.583665201073194,1.6194701000029301,-80.05655825268131,-3.673842674162385,-1.3174362680979783,-53.67075018792093,-23.567769368489582,18.06835174560547,-6.205393473307292,8.9650308130028,2.6407557364471823,-47.0617638140263,-6.73193424372306,7.317470372555845,-77.6051654447388,-1.5891834764951167,-4.726171222312657,-46.51857704352373
38.34948692154282,-66.08413218657614,-15.725766878081705,33.332146149062666,9.004730886749812,-9.805504682119357,-9.367623675992647,8.448134284333081,-15.20389971399801,9.50869714845229,-6.5331256793402135,-4.383720583026366,4.92386293038451,3.0656323423861562,-53.52771627969637,-3.1363774952825563,0.6592618692241755,-91.8767960575293,-1.0213209979873417,2.9335071627606575,-58.84731048456431,-0.45014529761884803,9.755278056378797,-63.48500378878771,-1.262546335672717,0.526779656883026,-95.39676825840854,-9.32602666489624,3.271186394836107,-58.31745894630262,-5.599749257562318,15.705117146823213,-66.26347038255601,-5.0294635484159675,1.8628820210825745,-97.8227364751347,-4.358845358952471,-0.9768391974819789,-63.63453515057618,-24.729054768880207,18.987410227457683,-6.454606374104817,8.984007443994212,1.5294229110032973,-58.84872047223944,-7.19092243775717,8.030467289427,-91.023861954219,-1.8143940586230578,-4.71727573463095,-54.78956990831248
39.035319201008974,-67.45752508442105,-15.675290918442252,34.0026545625628,9.719260341647335,-9.684884503143294,-9.576902190771024,8.638529133476919,-14.511995362224647,9.796003900843793,-6.65519343876057,-3.6158032063505687,5.077080601352475,3.1564902858910195,-56.410830708937816,-3.196644468079054,0.6658013100452674,-98.07529122169474,-1.001622067263977,2.9805490037136315,-63.02703323561087,-0.445767239213228,9.966326567711821,-65.41562303268397,-1.2680996382342071,0.5503655193816019,-99.92346304488791,-9.623484579982017,3.4028958573446153,-60.854868885851936,-5.662119627192237,16.103727895008657,-68.00531269079728,-5.071513522792478,1.9321200014338409,-101.8224419940277,-4.498624656923467,-0.9053609739290485,-66.21438042291295,-25.245430017917585,19.35176342656504,-6.548452383651149,9.182185788716241,1.5649807313748259,-59.71978057371074,-7.386170627948853,8.220521012210158,-93.88053115673199,-1.9244812331665961,-4.808952215462772,-56.68378462456587
40.22438068375637,-68.9955245554497,-17.685054000310743,34.61349186318129,9.179273413343298,-10.108555589772527,-9.550075968033395,8.812569609958038,-17.35183911222465,9.629241230962608,-6.683610708149405,-7.444519007589583,5.103184892632585,3.2701749401268594,-55.499209615187816,-3.194790207316521,0.5472819243895465,-96.17819649513224,-1.0003900789928997,2.962210641337736,-61.665903474868685,-0.464509283979972,10.140093657555571,-67.30322170618656,-1.2853977803494823,0.537497711039622,-102.84401053023947,-9.85242109324699,3.5658463730916856,-62.46578502354725,-5.91364773133856,16.38510123688691,-70.76705687211239,-5.233884522446612,1.9876294097488636,-105.32338803894957,-4.670670364626104,-0.9387833248125323,-67.86884514459264,-25.715652491062116,19.700768807831317,-6.695151017480902,9.226379692321384,1.4089118500220834,-63.21580311602845,-7.547149898883911,8.476845144493685,-97.50376113720074,-1.8978333475261338,-4.889838420500207,-58.467008094617945
39.65925871516913,-67.8021651804497,-17.770218388331575,33.973128805726866,8.631233659111528,-10.173982098358138,-9.371085286067249,8.603257170993194,-17.92192527352022,9.40873392708891,-6.5656580434562075,-7.939714396383528,5.0208173134903324,3.2370428638634317,-53.28667502859927,-3.1467107166549,0.5618602668272906,-91.85983712013224,-1.025275892388082,2.9736868401699303,-58.505452221613474,-0.44996636656943934,9.961195164106678,-65.15677802129073,-1.2762378974861195,0.5102952637841695,-98.48750418258322,-9.54248456980949,3.4012448881571964,-59.8051303197712,-5.766056140457212,16.117408670968942,-68.70351927445614,-5.1068856210794245,1.8877619069005565,-101.52289670594176,-4.505298469789678,-0.9730250408795286,-65.47520399062128,-25.18931582114024,19.357053140106707,-6.5450372759240985,9.101975420877698,1.5048625329800505,-61.28548491941387,-7.347215893146607,8.265344340864129,-94.09304539826844,-1.8160765173106796,-4.8213347227869905,-56.125689328341906
39.21163057723398,-67.58994840264342,-16.30260251142955,33.99783244929586,9.882037656396959,-9.531481477042252,-9.501871861519236,8.626819021750274,-15.444927456412541,9.59946922540531,-6.605760867889312,-5.8265409691082395,5.039925704372748,2.3692990744510296,-55.65433219840614,-3.196629807058123,0.6821749506163529,-95.33749839698324,-1.0482097507605703,2.9666920420353584,-61.01546829261503,-0.4276655468796137,9.875739509325143,-66.27275769073678,-1.2709554098831557,0.5405411056533451,-100.74771609363977,-9.679663377124754,3.414715951738412,-61.455627421189696,-5.662469708360582,15.84606558210528,-70.44727020138386,-5.059970955800771,1.9908010457134118,-104.5583277151217,-4.540378774326276,-0.9102195642886697,-66.66918488430973,-25.204861986447415,19.391185781484822,-6.520081209118961,9.045630667022463,0.5213233712604352,-64.96364644223054,-7.538638813129611,8.419816881289991,-98.5802387649304,-2.0144893562955195,-4.758906572064134,-58.607902043989476
39.82556394703162,-68.14493992044311,-17.346858773255544,34.26082165146825,10.00581931808578,-9.65583259673898,-9.568797181244937,8.667706011584107,-15.68880514025915,9.440775467915678,-6.620905792726127,-8.343558418406223,5.011241343542126,1.033451364685906,-58.162493441113185,-3.1970285806805614,0.6836354817038292,-100.61265537963857,-0.9632202795865353,2.936763612541354,-64.68815383267327,-0.4582894294186309,9.585761803051348,-69.2201494086891,-1.2888716110974086,0.5147166758165852,-106.80653883297498,-9.98572725951866,3.5964260485422805,-65.0347789841205,-5.674525676765595,15.756495213485048,-75.05584162767204,-5.169018791384744,2.095452296474497,-110.38468859761925,-4.720123171935001,-0.7886608081297427,-69.55799831639666,-25.347700782427236,19.485466024404744,-6.55598323243439,8.890828486052671,-0.7710737187401607,-71.43468081655044,-7.705186554249193,8.599712847148579,-104.05515842937994,-2.1324187256869274,-4.735607226282141,-61.775435243671886
39.50857477270298,-67.75403609229637,-17.022138430223592,33.97719541663411,9.13969981686599,-10.034121487366813,-9.488903410613327,8.624857769979151,-16.290662657521338,9.543517758135053,-6.588771481781893,-6.8096874046086775,4.983994568139654,2.247833638511282,-54.79938317797828,-3.1993154907555588,0.7608342689186588,-94.29913187391354,-1.0701052781968525,3.0019639459495155,-60.297300799733925,-0.48217918611412247,9.703773986027501,-65.52206261577679,-1.2932405712852744,0.5112943152806056,-98.33358716631062,-9.565084546140431,3.3535157032005647,-60.20645018022134,-5.620225433154016,15.84570032360179,-70.03929711420592,-5.046029749910367,1.997040033924198,-102.96508987873021,-4.496626155340231,-0.88988865816818,-66.195117112578,-25.261423746744793,19.368448893229168,-6.545046488444011,9.064386088673634,0.5331957818539256,-65.05877031608632,-7.548080742007392,8.355810987948777,-97.70502229426678,-2.0348236789534018,-4.790345430033077,-58.31334179548708
38.6185702932236,-66.53703519541286,-15.981364842474202,33.43607073570717,8.482251626323665,-10.146985255898626,-9.242031548414618,8.513092935993756,-16.59175796114715,9.656957613805334,-6.5244273828221395,-4.340212542944374,4.880419485869237,3.082601397594914,-49.83272849531147,-3.201847609837991,0.7919775231147806,-83.29036287347479,-1.2008343852503358,3.056532127569764,-52.05492404915671,-0.5064307467979482,9.775489915386133,-59.352711579804975,-1.2502974994550529,0.46509957080334424,-84.06740862130381,-8.88454355186846,2.905167227647407,-51.55678061472312,-5.563838486587033,15.684193137453555,-62.5614603485129,-4.89189950291754,1.8025022215465374,-91.14446123449424,-4.043807472097607,-1.1654606823115263,-59.367147084229224,-24.863213857014973,19.063087463378906,-6.473859786987305,9.23708564443408,1.818326579885049,-56.40785546126682,-7.242424159149294,7.89022320632349,-87.33503246013801,-1.7784091825074215,-4.922188013910592,-51.300880407735654
39.10063896011704,-66.54568003813864,-17.899786373727864,33.27815801022803,7.753768311473119,-10.406252108470268,-9.12405525558249,8.443994702017,-18.67244244877991,9.235695795506325,-6.399761955585331,-8.343745098814127,4.870971517013742,2.9999505669751865,-50.639598807365644,-3.1408243196742394,0.6946076619945613,-86.54956115355795,-1.118650455588253,3.008192577392819,-54.73056548944712,-0.5092195405285974,9.579758113141493,-61.374687830128856,-1.2267811646216915,0.5393257193525084,-89.14985053379917,-9.030748751484781,3.138881249572435,-54.75729862729221,-5.591425906020163,15.67583171591501,-65.59325859056382,-4.962883729690382,1.8328058352203511,-95.97424099173627,-4.304093009098955,-1.0247255690945278,-62.26917361900066,-24.820982615152996,18.96825408935547,-6.4364439646403,9.01910838088386,1.416465512906577,-59.70700192568996,-7.296328245252287,8.026830611367103,-90.709408829219,-1.8311156251412057,-4.781724409150807,-53.94264099392446
39.094354882154796,-66.31376678944072,-18.281797787302082,33.25923711179053,7.400530523590632,-10.54132799551454,-9.071043679247856,8.456960858022859,-19.406720809782517,9.142327265232888,-6.390771667804569,-9.01764951775944,4.868388331182036,2.93969726471892,-49.82316966918205,-3.082746507479415,0.5912504661403742,-84.57997192015951,-1.0955201976638553,3.00190579735335,-53.352704466497904,-0.4863544835370202,9.562302694236871,-61.316714604217395,-1.271977538879097,0.5003781768440652,-88.84506130853875,-9.03785298935913,3.1261954738155993,-54.339141685560435,-5.657536516982077,15.712418477389619,-65.38615104661851,-4.9364011475980965,1.782168748987848,-94.90693447318158,-4.298303570215492,-1.0749731985780686,-61.558948195823575,-24.71228281656901,18.92882792154948,-6.465284983317058,8.983788098901439,1.5657001256893732,-59.04537574567694,-7.170930880953784,7.997554081419186,-89.06868719022161,-1.7300509431343698,-4.827981746085214,-52.75961690538279
38.54384886409491,-65.56033371886116,-17.52627358445788,32.84954532997816,7.804244167330928,-10.249037538625066,-9.024157643244983,8.306286167778676,-18.337431000652384,9.228858871140018,-6.37910218102945,-7.527277275310123,4.804969980218035,3.0849971370873086,-48.11376751720604,-3.145974321136915,0.7271365160770668,-82.08925301368693,-1.159206893415507,3.0131948650214113,-51.59622675774629,-0.45848756579581873,9.601961943688384,-59.59786383672042,-1.2492857897387237,0.4945767440965169,-87.47567353479677,-8.917685477198814,3.02604763651942,-53.38891633051339,-5.500448306594907,15.570042846587432,-63.15638487504208,-4.840467481939613,1.7833790740555042,-92.0995924660329,-4.122154726910446,-1.0885532270418414,-59.94210767714472,-24.450625126967065,18.779271462860613,-6.369412110620551,9.00910598016318,1.7112500528164762,-57.041644383932095,-7.19199204671106,7.860386251671421,-87.35878229605491,-1.7819912435680039,-4.773691061287967,-51.73356642388227
38.48472359960923,-66.72653244932991,-15.19556094814603,33.615099122295874,9.287605729424028,-9.761581534800195,-9.480267008072458,8.553829502739614,-14.513551122926145,9.738623860357139,-6.593832761677237,-3.519959652807478,5.012524797417742,2.8337244587120645,-55.406517557896144,-3.1586100289921397,0.6721245283909095,-96.89583768979371,-1.0038529499086304,2.946157918406828,-62.03730748691296,-0.4866725161475338,9.727221343102446,-62.92564805709802,-1.2478842063850453,0.499093584077596,-93.85549531214052,-9.284681606552654,3.2839108402039088,-57.485189116971725,-5.629107237055519,15.99224209585501,-65.84441893265927,-4.982742020615557,1.8963246306961292,-98.45800107605895,-4.361655408469691,-0.9448262423820107,-64.39748589166295,-24.947392806817323,19.17247138351491,-6.4636414909102635,9.133143404886487,1.7709277331499316,-58.33536081459616,-7.316842001951945,8.134844818972853,-91.9892245974872,-1.866680145469249,-4.775581243783084,-55.47193922661665
38.31748981461575,-66.43187506000699,-15.009556309474155,33.56785282509535,9.328332708997594,-9.717662925181054,-9.45245277874303,8.577174814222362,-14.49137565193819,9.719371719040408,-6.57393689019693,-2.798476382480228,5.013574474948666,2.7686355508344604,-54.418854288853176,-3.1518228878279957,0.6768863037255857,-94.77719551856974,-1.03202742971108,2.9687490324510173,-60.502868399998896,-0.47287511376563685,9.662770761233956,-61.62980556849126,-1.2521385475105336,0.5087975381384684,-91.13136913212749,-9.14243408864901,3.1792773499593614,-55.92041047113839,-5.5906360151316905,15.929000773019723,-64.50218463903947,-4.9744380604511695,1.8644541066075877,-95.96972491232196,-4.318015589642379,-0.9691414009081134,-63.08224948215774,-24.877437616794538,19.05921937952728,-6.451246267928493,9.136822044616306,1.8189509570268847,-57.30912078367168,-7.2959895951322835,8.056571681562371,-90.52539301382835,-1.8187750977346706,-4.77167086119438,-54.53465030653201
37.926172795671526,-66.07541629312759,-14.273389569480258,33.33653672977371,9.367267531416502,-9.626462097389686,-9.337340896119427,8.58780899790615,-13.932028037677824,9.822558357285702,-6.551917352935855,-0.7584260078416568,4.8873060055107045,3.0394688943732953,-52.85977145238494,-3.148167350070198,0.7951421092122599,-89.98482463106473,-1.0900099662457217,2.954292784644157,-56.49562804206525,-0.5493737695538271,9.641167816164144,-59.177839185517634,-1.193772008172956,0.5159759166177059,-84.14938600055665,-8.805194572016084,2.9105769910083743,-51.30210172777502,-5.515163336706048,15.670511405170247,-61.581617882991175,-4.987452513793074,1.792784392622495,-90.63452319869974,-4.113947564135985,-1.088349700618032,-59.38678117492535,-24.827542648125917,18.80090206792246,-6.389599170658799,9.18345900156659,2.08291683726321,-53.72183243285531,-7.143576356298986,7.768480104969277,-85.95117737065884,-1.7541883367771154,-4.8427066578283515,-50.834194245082784
39.41185715412882,-67.02481180732768,-17.646895082684708,33.60222794036039,7.500340449245287,-10.755881017277167,-9.26515135452656,8.578668469546868,-18.225649091218187,9.434963179579677,-6.544842465348455,-7.217291744661399,4.902138800967211,2.2776835448262998,-51.22372792357856,-3.1439518646864637,0.7054658200758807,-88.55429773154412,-1.1215920406810265,3.045379679993798,-56.37730738592716,-0.5213730434867232,9.480830442091042,-59.95622135853239,-1.2426558250309963,0.46352727529534893,-86.5861398505793,-9.011657338695809,2.9673418393563735,-52.83408769096014,-5.6228707843453565,15.845571638643884,-62.98693565657182,-4.910990081569229,1.8388194180990414,-91.73092713119752,-4.252392896980845,-1.121300963916373,-61.064307842735786,-24.98920440673828,19.1848627726237,-6.525966962178548,9.30300737277059,1.8787242123132095,-55.57467596963934,-7.265190526197124,7.916149969690825,-86.21302205983177,-1.726541585092946,-4.910020459851671,-51.34044229016397
