32.5016315616542,-59.9123169760013,-6.565320317987905,30.348003070185218,2.7651984077981306,-11.612595968896585,-8.432961116439497,7.891482629602371,-13.170288640271005,10.255300361374958,-6.740739032110469,11.429252069258334,3.863144545777194,2.679234606511738,-12.515015992665385,-2.7892118599348166,0.7983720794197238,-15.217624998634863,-1.8393544637850094,2.9071311265361435,-2.5216961172747223,-0.6335993355489022,8.750157070049609,-14.8988069239959,-1.318475665854844,0.4783380468418927,-11.172958890559913,-5.494929762994506,0.19068854591678672,-5.5946338956814925,-5.025332486991226,16.958454175242725,-13.78614119415807,-3.975115203606512,0.3808465841967447,-11.243396086145074,-1.1844044164048835,-3.1825249740781207,-10.343539512433056,-23.12560526529948,17.389124552408855,-5.81682014465332,10.458170731123985,12.012059636378373,2.028713940129458,-4.9010967866523005,4.887646833729694,-10.955662002742073,-0.19035987661361742,-5.466899778299779,-4.548904133205169
33.229590158716,-58.45194794757192,-11.582817813671149,29.465885922704043,3.298500714742314,-10.848606244558205,-7.936910301225933,7.710927423374688,-15.323289150578356,8.755498502282178,-6.51066737673639,-1.3096217649910333,4.263506665864951,3.8597800125909814,-29.443515078950487,-2.8590937117099204,0.8073066917431625,-49.909714593365585,-1.264117894743757,2.6133463955631413,-26.418157452811077,-0.39890326340109244,9.166738658392836,-34.33948537104722,-1.400020681362258,0.6388115538581497,-48.06369878711278,-6.808206565961105,0.9869435276159759,-25.921765511022333,-4.497203052262093,15.056969735899436,-34.864887735592674,-4.213862649179127,1.0591612312120176,-50.34272425341238,-2.3942484022967943,-2.8791468679999834,-29.21683690122967,-22.093397584898316,16.557527066684568,-5.572047184473159,9.32349762448956,8.19543014272275,-15.912518139608204,-5.178857854500882,5.490164338689627,-30.917839580583788,-0.5908049434204686,-4.965024010445412,-15.743750368017771
32.27054071086925,-59.97969835492639,-7.2760863136338045,30.26781242133723,3.2844115772199394,-11.107655345139804,-8.488397088860436,7.822402797703728,-12.832463885338953,10.398737724181988,-6.647349793453627,11.425349509986326,4.004070174530921,3.3162136085078955,-14.9434034085398,-2.7350459788455908,0.7192409365047799,-19.821829719992934,-1.637693466554181,2.9616146028508337,-6.13508279042768,-0.6504077790244223,8.909626651357435,-18.584275656625092,-1.3884772294971448,0.5281703954928643,-17.413341131439246,-5.727913408725743,0.21334524964312418,-9.357647872708897,-4.94629597396961,16.780736606536898,-17.196239036691235,-4.1530683242303725,0.38574678090346276,-16.01767996509225,-1.4231981438817274,-3.1561915355631665,-13.204303583631429,-22.92320160402465,17.329543375702087,-5.713317642652565,10.371916883077022,10.872063193331515,-1.3484780718290346,-4.820727897294862,4.901919761437533,-10.655537420353719,0.0403499699139951,-5.599779610180924,-4.3653528407381
33.73756782114745,-60.0739063402097,-10.248745184836713,30.101848127155446,1.8561184106996524,-12.000386840628153,-8.052770061044098,7.530386649603726,-17.68564472803503,9.114451467363612,-6.397867329587697,0.05339209935334684,4.139870816893244,3.8338760023917544,-19.590706008734326,-2.7469066902219197,0.9315605250302014,-33.52823558072159,-1.4491702931425454,2.7690768299287574,-16.84330981611394,-0.4578155221187223,9.08907196667562,-26.109016690358683,-1.2592201343222142,0.8667299779670546,-33.37124334132884,-6.148697480843768,0.987773405297658,-17.915178740554023,-5.031603978531446,15.912849559519268,-24.07726515303153,-4.218429491626277,0.7842875004820402,-30.449609575415213,-2.1601370095252763,-3.012617166077007,-19.976170730914543,-22.489502171760932,17.169051629976625,-5.702257844809503,9.885676208216323,10.4912546504227,-2.808354742681786,-4.793625608437181,5.178727621010851,-11.292206376686542,-0.3055759153361022,-5.514073287007792,-4.737961866422338
31.582458051932946,-57.528821015150264,-7.974364654601335,29.060487308514524,2.6281064830044243,-10.923977257881205,-7.9647638557696325,7.488358797470685,-14.907853673928217,9.64068040057399,-6.372830251703242,7.895272663865847,3.824640021910905,3.3726831176062873,-14.757648835712127,-2.7846688224451697,0.7606325039354075,-18.79005001791262,-1.6623192503091975,2.8820610872860777,-6.152639763785803,-0.5913018294618312,8.623355064730378,-19.114956854116475,-1.4254045915410547,0.6032488139991541,-18.288065618060962,-5.511331737178626,0.4151268880340044,-9.492192293385456,-4.803770011648311,15.717316512513085,-16.88197009421102,-3.953663532741089,0.4093075764030547,-15.772087000081983,-1.4155770528924065,-3.0440981758449985,-12.487026975169407,-22.00800958489678,16.648531895669933,-5.600672083027887,9.971998145666285,10.816544905693462,-0.2997291529519773,-4.5676752120515465,4.744075152135533,-7.296968619435134,-0.08660998352713824,-5.388552209412438,-2.4532996725055836
31.766939273387596,-59.56994377635408,-5.430174948859423,30.41260433855922,3.554349834316577,-11.255916700975867,-8.579874673547387,7.882817865185476,-12.163610342268015,10.431033602353223,-6.62654458084891,13.041278308474773,3.7528520630529676,3.4993142121593728,-10.017797227957686,-2.8839745571313564,0.8209948946696578,-12.245915050544502,-1.7958991526237484,2.8939005461741147,-1.038895988591654,-0.5399385457930672,8.962253644608493,-14.952549432831615,-0.9352101324311066,0.6394664997809626,-9.07261069699659,-5.5592982227687004,0.05779014482715667,-4.683313502041162,-4.899431471224944,16.35556693442672,-11.75499402997537,-3.9976077353992014,0.31598210721644016,-9.246526942819502,-1.2153312966937408,-3.4891551038664605,-9.640623482219288,-22.796671930092035,17.235134365191787,-5.842992237905377,10.281211249985795,11.068471561680042,0.9928797683741483,-4.713865253245376,4.799240466836131,-8.718042965681436,0.040818489059731074,-5.659662407042982,-2.7695850083448383
32.78167824094382,-60.768872048877824,-6.808084496309305,30.810907109106225,3.504925860797945,-11.243835246932923,-8.642832508474733,8.031082041212121,-13.344122713667945,10.496496618132495,-6.815446660534623,11.269838548688755,3.9382615313765634,3.577400244898591,-14.65236273401691,-2.918158273794902,0.6990298647396157,-18.94786426929741,-1.6528293878656592,2.9694996482475724,-4.8358642716087425,-0.5755697157473445,9.37858700192512,-19.253814151970083,-1.3034918954527785,0.4982068119692411,-16.136019158074546,-5.7568266080397335,0.18003517779925923,-7.523660465682603,-5.037635188729522,16.671494953335166,-17.12609420577932,-4.04529379314982,0.3756134329106094,-15.603890643666164,-1.2676272794669246,-3.136752539260472,-12.591182111788738,-23.255952276747852,17.585841225554642,-5.86352509106577,10.428066163931465,10.857481824686587,-0.9038527725317226,-4.94293901745083,4.92186847159718,-10.95727777879632,-0.18309455700879884,-5.542861023308717,-4.735712530159723
31.976062549777783,-60.40272680254713,-5.492668312465313,30.924683246219004,4.722311797669747,-10.822668751714483,-8.449070730576997,8.026745292054505,-13.819607870663893,10.343805305108829,-6.929230877551279,13.418024554522853,3.846314457796707,3.3145279410779356,-15.716509869366382,-2.969737362008949,0.7434213440172157,-16.71498818893011,-1.7957826479865204,2.863152429659216,-3.1374685698073566,-0.4063222689215484,9.213257308101335,-21.65772333060134,-1.0143158417233566,0.5641337860471043,-14.109534437176265,-5.544548353116622,0.17442433627245757,-6.7855466275451874,-4.9012457871525745,16.400885617465836,-18.501411216592263,-4.152888875602311,0.29927578941925204,-13.942028099977255,-1.2868750669299835,-3.3403499767748666,-12.0948889592428,-22.890294250418645,17.498908888355302,-5.930821383018046,10.087243990979152,10.344639047629672,-3.695326312241938,-4.9868839163663425,4.905253439049693,-15.814158813911519,-0.174922447064822,-5.654677228592231,-4.989774501439715
33.72340506824861,-60.96478379501741,-9.201134611259643,31.006387179885483,3.961389510049404,-11.341855999991514,-8.40555340998608,8.228313315600378,-14.656547461962171,9.57530722877797,-6.893145670441189,3.9566271509595983,4.124550264611643,3.5747391384242486,-24.834300393078305,-2.7911240998874747,0.6588734820252754,-38.67557518881265,-1.340582205898959,2.6531976548039164,-18.90567832988567,-0.5886214125646694,9.406119452170428,-31.064089505048855,-1.2892575914554232,0.8155998545712677,-38.23207016950601,-6.394794099861824,0.6327583132604092,-19.62472788928125,-4.712015405446558,16.03263335605138,-28.311561943805,-4.553725986495203,0.7816110201611443,-36.563463355020865,-1.975188253072506,-3.024369952492363,-23.132581960545796,-23.254220184256535,17.75027582154215,-6.096277201194315,10.032073582113552,9.306960952012044,-8.269356057626892,-5.121217522274534,5.130764164090411,-22.356148689108213,-0.3813580746912419,-5.326843983037927,-11.162799632074732
34.01742689586692,-61.94673413329372,-8.41175420756875,31.38122608661051,3.584514930595741,-11.740654314329326,-8.515595836888512,7.871887132346555,-15.079190140330311,10.016225794628566,-6.778365911380287,6.332853614297632,4.1060246350904075,3.6116280894051513,-20.302787206206066,-2.8445285081844536,0.7667542294487587,-29.775330778667254,-1.7315671213502501,2.709433764164288,-12.599703190247126,-0.47130359112643,9.608220322526343,-24.489067555565583,-1.2177339033667525,0.5644985011138771,-25.15115307701521,-6.179653151407198,0.33718834210565735,-13.225391662327661,-5.073061350225075,16.76309378295426,-21.900300242263814,-4.322754036672114,0.6707668468415463,-24.408131915140178,-1.8912934161154398,-3.2576166287982318,-17.665048067830046,-23.4898879465961,17.86183886716287,-5.883357860594251,10.461928357324085,10.173906967899406,-3.097841300667911,-4.966070368614602,5.070705439379964,-15.455315377736488,-0.10927189388355757,-5.717182094886038,-7.002003751724623
31.715283397800324,-58.83245381413962,-5.731159096649552,30.140246265158197,4.536400051005702,-10.432010242932927,-8.289879452565065,7.814077389024182,-12.863965090036979,10.490730835314416,-6.753273676144533,14.21148631794992,3.9220475856681136,3.3526179889002594,-16.449218314329446,-2.8121579643781254,0.7696191228542029,-16.75403758939696,-1.8838102872936655,2.8198303843272434,-2.8105568954490927,-0.4728859963739848,8.830819876734088,-20.22099295429111,-1.2521902827411422,0.5629433727176727,-13.036979514995688,-5.365310135947145,-0.012082874802180316,-5.893724661605719,-5.114413083923754,15.827087789164677,-16.407993134625283,-4.203585746495123,0.3755365987628811,-11.007810179070566,-1.4544259983485228,-3.3769386521583207,-11.083603535257437,-22.57049306233724,17.18792215983073,-5.689605077107747,10.20049970167043,9.892476259609815,-1.2686638356333433,-4.706112068044781,4.813945259701057,-11.385979679815762,-0.11934395084278082,-5.402086923788063,-4.156812573456398
31.930051383504406,-60.40216416924343,-5.054238075795873,31.003196795487053,4.354554401360216,-10.841972474006838,-8.48336863085874,7.904491419713018,-13.76083678911437,10.508011679382731,-6.756139497175035,14.306379807141193,4.205972978274237,3.280578805031246,-15.433789593627411,-2.7263166142897077,0.6704838791861003,-15.833693262551234,-1.8774757391866324,2.808865698778181,-2.914400229693167,-0.6055531988702918,9.572609715378382,-19.49651373104012,-1.2585040201033646,0.7239811532259193,-10.970503814105825,-5.501919746212718,-0.06795916843016873,-5.544539057003493,-5.243211241268265,16.098974125904835,-16.302837852662055,-4.199337841044799,0.21452953719148052,-9.614260279474864,-1.4613229714947995,-3.429142763088421,-10.775841996127257,-23.342727661132812,17.58303705851237,-5.744579950968425,10.652107444893202,10.174596187765799,-1.8761062911859752,-4.622681117522544,5.052284379047237,-11.348889009169405,-0.02021028545048329,-5.666132187288022,-3.245645117562349
31.703939464127775,-59.639165981945176,-4.963098768613772,30.89557086196976,4.854313453564721,-10.445379429896645,-8.567830963578892,7.838218910517543,-12.661742705013948,10.484936642484131,-7.0463586508908795,16.199747594154584,3.9205866263422755,3.429973617079695,-16.397311083807015,-3.016787735263128,0.7159946573202838,-16.54816202185372,-1.8411783156078805,2.980930821315875,-1.3303518975429116,-0.3477152479168151,9.500646635595565,-20.694219825052212,-1.284756282588207,0.6465102163098423,-11.746928951922953,-5.420712877537233,-0.054327491012289904,-5.0204140990778345,-5.038459752397791,16.295659667253787,-17.746558464077978,-4.0596760004347106,0.29533476299010786,-10.979351321923268,-1.2840951447344515,-3.361545290665552,-10.596762438268584,-22.866336656945915,17.398330562719824,-5.867109257172285,10.08705659598421,10.376074254094322,-2.3944610111168374,-4.850383130748176,4.896097428852336,-12.925731473659196,-0.19890569893705198,-5.431864300410871,-4.390333556994509
32.9820938095391,-59.38256483674189,-8.964395313857644,30.22378800155303,4.016865757393595,-10.61469672200836,-8.3644137423617,7.791008733894222,-13.935679492562889,9.899486856428622,-6.918456923662849,7.433746226969767,4.269726025320057,3.9923849695899407,-23.32868052098105,-2.832059469551305,0.8119994269841868,-33.93549572331391,-1.5041016752852538,2.877077333387667,-14.129860420588827,-0.46223474801862546,9.708880742650893,-26.815489733520383,-1.4741669790993395,0.6071198680273645,-29.75554880840566,-5.954312138336668,0.4462614107079845,-14.156932355732502,-4.851273954148854,15.608863544167434,-23.82750704652868,-4.155275656535792,0.6898378498649871,-27.960104901956424,-1.7168984184872518,-2.935605468330058,-18.57504403563683,-22.71809330955183,17.266439646378366,-5.7460147718084436,9.94670613808018,9.45645228831798,-5.3916897793671685,-5.090991333991991,5.134211266024547,-16.509855728569498,-0.47667375416768315,-5.175435111313811,-7.598402019087506
32.69718829704603,-60.48533684076434,-6.628835534709055,30.993655319561896,4.596830856803004,-10.442481816200049,-8.710053716167232,8.047058783695363,-12.985603047904826,10.443084188800844,-7.2273564144525,12.911941259184422,4.302286188424792,3.428471697639124,-20.995557779830577,-2.909069196203563,0.9001147613938776,-26.694471313399315,-1.5839865282851788,3.0788651630774457,-9.022847631335624,-0.4352471746675764,9.51726779979178,-25.138244750177495,-1.369493226937337,0.584026748650925,-22.63377299622201,-5.756718575373308,0.14001663753144822,-10.589883830619632,-4.988609957338171,16.04828292147408,-21.647637327344615,-4.098473449714022,0.40637547457558426,-21.393552171593033,-1.5532800784989267,-3.1461641294758045,-15.731574211592774,-23.148912923107446,17.546175530607908,-5.9645954410421345,10.267615182164283,9.647315944629868,-4.811612499335433,-5.2723742804167095,5.220506626028674,-17.173823061331216,-0.2384053563940568,-5.532004275308346,-6.782633268550721
33.2266076318493,-60.14964117015072,-8.841417147183982,30.3760844274621,3.3239161268347908,-10.90597352030874,-8.442129282657302,7.835807030568038,-14.60841882022614,9.981978699165849,-6.607308474025334,5.770215393594395,4.191802206973103,3.6903780760227534,-23.62453550246205,-2.6767607975473613,0.9520981227637796,-36.78816738869455,-1.3772955098556043,2.700792840136922,-16.827431980138797,-0.46165488934724647,9.459282513528779,-27.614383477751517,-1.4169381258307103,0.45218712336587513,-31.982163570991464,-6.224472474975371,0.7076972797969385,-15.8708850657737,-5.0234041225949895,15.853771901783503,-24.078356794867034,-4.275671688590804,0.5473701768737903,-31.29602662694083,-1.933909753055069,-2.775145665638037,-20.094379918144146,-22.82910127753,17.452574195574535,-5.567499089278279,10.176751595444712,8.752699473184236,-5.162092759980646,-4.979842926677434,5.102915301330088,-18.003705266143324,-0.4314813287768595,-5.389811335234826,-8.490386225746358
33.7301145436745,-60.62640979336938,-8.464268629269801,30.75972954090589,4.486342869342969,-10.862138081576065,-8.620737322312719,7.904134553074704,-13.864972392724153,9.930118003526497,-7.0305153201238335,7.132963935088348,4.2167934589247755,3.474988461599056,-24.5690940152107,-3.0439542581802197,0.7459322474826662,-37.06136919586571,-1.4525191837484268,2.8541409928202413,-17.681621237141556,-0.5874193701149383,9.3623809618258,-28.687899413949143,-1.406413511863188,0.8320118958110022,-32.56521128598908,-6.220869256584347,0.6155390126394845,-16.94207785280579,-4.598655194465893,15.974468396529986,-26.4130764274496,-4.340189383730864,0.6914586543522842,-33.02932203797516,-1.9684912768958958,-2.9258294511941183,-22.114199510441697,-23.22339375813802,17.58147684733073,-6.042881965637207,9.963793039415009,9.116395787877972,-8.224576350718642,-5.352327592266936,5.163767147931323,-22.184903634492887,-0.47988860534626004,-5.337854245037707,-11.61624247238134
