40.503904528910205,-64.21058961937578,-30.60054883324412,30.502570514490507,-0.014004588342106494,-13.231272480722545,-7.293080872842056,7.3707870908572755,-39.10081076289231,6.453737227849873,-5.810177208649025,-40.95262041640137,4.179647739372426,8.30842163465381,-15.071083026223496,-2.920614339529743,0.7968964914225877,-10.663381120392472,-1.8125558934129562,2.939195890509361,-1.6289356220451943,-0.45737749368017805,11.05665905652058,-58.906591598947244,-1.3214311756213135,0.5276176770933827,-97.8640524631321,-9.228315571906101,2.387722169534994,-53.96935948515166,-5.018681217370129,15.209526681748573,-70.73904024895825,-4.875277318431194,1.7466625694924547,-102.9567324979598,-3.9444157986595823,-1.6293618382067978,-53.091091112562,-23.309599052758777,17.70522936289825,-5.847499401549308,8.169229540536572,0.8752959263423508,-74.63819782360977,-6.759329647844203,7.78009300050582,-102.5796179351036,-1.6861212413329143,-4.876069339819743,-49.75573315000579
33.196338992916765,-61.43626693920224,-7.437536598938108,30.497472533741398,-0.5042822471962167,-13.50120769734007,-8.383442601386749,7.850724721343421,-16.938242100775433,8.368572067724397,-6.392584737529903,-16.815456712236962,4.009195800017716,4.380968903097238,-11.583036187890555,-2.920614339529743,0.7968964914225877,-28.67789249291808,-1.599971671121093,2.8474555356454068,-17.419442484164183,-0.4641456333945651,9.550971515576732,-18.72571454726613,-1.3214311756213135,0.5276176770933827,-36.517010105773984,-6.588419786383298,0.7994566229980185,-23.239405211429663,-5.067524842895637,16.534834910496144,-21.8592621424295,-4.311419443570551,0.7985963308787688,-40.73689893863292,-2.019195394493096,-2.7481022166995186,-21.456797404878625,-23.309599052758777,17.70522936289825,-5.847499401549308,10.117606193172286,11.118057538018597,-10.90285955989635,-5.275749354930952,5.596037714402875,-40.577186118334154,-0.6024271553147615,-5.374299987877465,-20.016340639971887
32.77765918422095,-61.2763810327802,-7.499343098936051,30.616900845895806,0.3793708956911983,-12.88099590652834,-8.576289223534209,7.937338779320561,-16.38001895001954,9.604392334997288,-6.64435462219249,-0.46242030615101504,4.012201112444939,3.982823848664427,-14.56251150920692,-2.920614339529743,0.7968964914225877,-26.95817411293054,-1.6744940780909514,2.8857543655455413,-14.095184923962245,-0.46451094838719365,9.410638409398628,-17.33347316596037,-1.3214311756213135,0.5276176770933827,-24.471985748561462,-5.91268298168895,0.40505333556285095,-14.060247243557637,-5.072376991057456,16.917254978386364,-19.011894441815343,-4.160146466992698,0.5935656128259491,-27.58863562225065,-1.541374123890135,-3.0671110275145463,-15.717795237693117,-23.309599052758777,17.70522936289825,-5.847499401549308,10.305694721898881,12.605496903671009,-2.271798200261431,-5.04865425301573,5.271333963208963,-23.820656050998725,-0.32811545545692233,-5.492106210597132,-12.441208347624608
31.86424620158369,-60.96192849174137,-3.2633264412958347,30.682759644186962,0.7065635703811246,-12.658666924625614,-8.66716215442021,7.978865323908044,-14.159864801540124,10.175900125671728,-6.783621391890512,7.4729938610871605,3.9022877892204333,3.423569107939309,-11.146607205404298,-2.920614339529743,0.7968964914225877,-20.351495172204523,-1.7340864259632918,2.911125411021544,-10.799501661565419,-0.4655943131626233,9.039113030039744,-14.25386295172571,-1.3214311756213135,0.5276176770933827,-12.681343853479133,-5.589990750883382,0.23948006654643272,-8.568279697433107,-5.0774257890417305,16.567013569544706,-13.503160885544602,-4.115943809385489,0.49801814738946093,-15.958071643135007,-1.3406264919414101,-3.190935377714286,-11.692233086726095,-23.309599052758777,17.70522936289825,-5.847499401549308,10.446112855207891,13.596879187628268,2.0966067969663715,-5.159464294311443,5.1677596717900975,-21.678997865979447,-0.2996651465449496,-5.514781193408239,-10.460838505001664
32.11148642766188,-60.88157537883994,-4.41776359394056,30.86861181667583,2.397334066678231,-11.835737323781094,-8.721605018175707,7.9968775151766485,-12.797500089960455,10.601222280121952,-6.797131709896188,13.448494050296649,3.923195335273097,3.2206645328169277,-10.86754875130132,-2.920614339529743,0.7968964914225877,-15.674185774401128,-1.7793317847685888,2.9242385475033954,-6.076886270036247,-0.4665735756406267,8.883859616013742,-13.092505589837135,-1.3214311756213135,0.5276176770933827,-10.20671864618766,-5.477763267102445,0.1625863619873309,-6.796597387735295,-5.077173598788559,16.49427765562555,-12.632331569236516,-4.090499112330404,0.4476842855776144,-12.67300238466289,-1.2743500819557452,-3.231205129440669,-10.386324010874334,-23.309599052758777,17.70522936289825,-5.847499401549308,10.48423557248095,13.178690463969906,2.047835281038063,-5.127472607870146,5.082646026521478,-16.430299037554875,-0.29299718589799695,-5.526812430539923,-8.16281147473461
32.29867069957327,-60.913851501156984,-5.149473214300994,30.904007553659564,3.166932998020619,-11.545089552713113,-8.704198924418929,7.9858064761106675,-12.701988867905705,10.499060442676067,-6.822726136401215,12.77155387980305,3.9241739471198143,3.0028489021899745,-10.231321302541671,-2.920614339529743,0.7968964914225877,-12.133247805314266,-1.7896967762035303,2.929001529906645,-4.634348106622995,-0.4666271235008295,9.058349931011078,-12.938583767157295,-1.3214311756213135,0.5276176770933827,-8.715964848525612,-5.429179394384845,0.13941320925362455,-6.2386361458402995,-5.076658801131997,16.43121615722031,-11.53187952849867,-4.081230134344976,0.43678969663229594,-10.4347579138039,-1.2544559817823897,-3.21066859664719,-10.372911694123271,-23.309599052758777,17.70522936289825,-5.847499401549308,10.371584522803333,11.48763006486984,-0.10719080947136739,-5.142109030720887,5.145450477514075,-17.87119559183961,-0.30233289411111663,-5.5088381899244165,-9.131151995751791
33.436987644405974,-61.493706519661586,-8.842488511186838,30.79493880358497,2.58736527590173,-12.040754302717161,-8.407299009244213,7.864188753421079,-16.60817507300476,10.08419710869504,-6.59898750862638,7.9923589406629265,4.14747479485109,3.8990606699972967,-14.749531677429191,-2.920614339529743,0.7968964914225877,-18.061906421840725,-1.7373259586987757,2.8984445164638215,-6.520176349783747,-0.4668664155011109,9.49457097262532,-21.279619600818442,-1.3214311756213135,0.5276176770933827,-21.498577284456704,-5.757719538321595,0.2888684878290526,-10.354400607033824,-5.06218216906844,16.571404604563945,-17.503532698432952,-4.118137806560563,0.5341881381506203,-18.376850670556216,-1.5428963656231258,-3.1035307329766626,-13.638659575601167,-23.309599052758777,17.70522936289825,-5.847499401549308,10.400453723557524,9.977274643486563,-2.3308935311571624,-4.900685220713692,5.022690779414493,-9.661772466644791,-0.14377350434291714,-5.56393073836155,-4.218264368692054
33.651645845361344,-61.68552110541309,-9.921237253349794,30.92601153880203,4.00638008463282,-11.360491567149193,-8.412118368592546,7.900392522922933,-16.267657222886637,10.0316293269355,-6.608800221689148,7.508845350120967,4.056324800650042,3.971994632554664,-11.512800800432569,-2.920614339529743,0.7968964914225877,-12.011937505227284,-1.767122579166276,2.910486159016997,-2.5895359145516466,-0.46653411217505,9.414406402045351,-19.39910780019217,-1.3214311756213135,0.5276176770933827,-14.786686113555335,-5.6429611304716225,0.2622539352784548,-7.991981384236757,-5.065926370919734,16.309927270619873,-17.556221044205564,-4.125152998175202,0.5505155432034443,-18.584913927196382,-1.5541285831765428,-3.0669441295045172,-14.979376812618387,-23.309599052758777,17.70522936289825,-5.847499401549308,10.14077876145346,8.71598399689639,-9.671566382752205,-5.2946696922363685,5.3997259434946265,-22.691910640960998,-0.3228411878475258,-5.473800596432626,-9.755524104503
32.08578829265168,-60.79653331840446,-3.3429930157034926,30.961355130623367,4.195024091088058,-11.20446261636535,-8.754991747146248,8.000326585932154,-10.531773007217016,10.656156622301728,-6.77150792842579,15.761721057282855,3.8845677110000616,3.6013205505819146,-6.909438798339435,-2.920614339529743,0.7968964914225877,-7.9871972646519325,-1.842378094949522,2.9433352025091986,1.8321002652652574,-0.4672980898820496,9.499596350994333,-12.228015886481638,-1.3214311756213135,0.5276176770933827,-7.872850557929485,-5.364614821218385,0.10027886680016346,-3.0922571206920804,-5.067822987106042,16.795986901481978,-10.075411879893473,-4.062071964749138,0.3856429776751985,-4.930005558447149,-1.2230402758453227,-3.2815207926409853,-6.71372822185055,-23.309599052758777,17.70522936289825,-5.847499401549308,10.458312322390617,11.297135232499368,1.333511866276977,-4.890980139457588,4.980574130308801,-7.227566742146347,-0.12642749417396515,-5.56549581074067,-2.784765943427356
32.35208462165923,-60.85536620736019,-4.701663681362109,30.956816548820573,3.864136231944161,-11.252717434616908,-8.79814438810176,8.003292735660429,-10.125519219755837,10.632300909325988,-6.799739302695738,15.643936682330548,3.9001224586263294,3.696754142858221,-7.789275412446264,-2.920614339529743,0.7968964914225877,-8.881608569957631,-1.8378063258759174,2.9399343661416193,1.1837105079546522,-0.46664492291636206,9.513582628304754,-13.674329967716334,-1.3214311756213135,0.5276176770933827,-9.853047568812714,-5.415904363824259,0.1353615826668902,-4.145459236397436,-5.068654051756717,16.783446090508143,-11.418396394416284,-4.07033940378007,0.4038496591757458,-7.5898577734092285,-1.2617393774627446,-3.2718991182100794,-8.338318764093565,-23.309599052758777,17.70522936289825,-5.847499401549308,10.388285696599526,11.561151623806307,-1.0310406134796288,-4.917351516836851,5.054427666988213,-10.428375049983401,-0.17736341627956187,-5.5527983475217795,-4.630177337416136
32.24684164695666,-60.82516070669867,-4.265710738869885,30.974059931372203,4.159949505277584,-11.15401025956029,-8.820691591462687,8.006460277348099,-9.647344350964394,10.729520166068726,-6.7994861600468814,16.86024526152234,3.9097035891956238,3.6858874644357655,-8.248322315938637,-2.920614339529743,0.7968964914225877,-8.478046568230475,-1.848642190135132,2.9439003107463972,1.8863939440900825,-0.4670421723576002,9.515088102749509,-13.284779317287716,-1.3214311756213135,0.5276176770933827,-9.278190005681878,-5.381330845066553,0.11207335278526726,-3.726487507223945,-5.068805725489695,16.657546170433463,-11.091480308329306,-4.063503603486419,0.38880323493853797,-6.05469401626959,-1.2399619337624244,-3.28091979024817,-7.890731757234972,-23.309599052758777,17.70522936289825,-5.847499401549308,10.416403941379832,11.194191473749331,-0.35090895180392856,-4.898681919640644,5.000287670088127,-6.65980137396032,-0.14544795865656424,-5.56684032996323,-2.6075364243015287
32.32776115064188,-60.84851838180566,-4.524970128936229,31.008667604725566,4.657338906452221,-10.921407945401286,-8.767803354896328,7.999246258400211,-10.964519078026528,10.753802102855534,-6.790954468653526,16.689234196408556,3.913051975936965,3.4034892832787182,-9.196453435847175,-2.920614339529743,0.7968964914225877,-8.363559828113225,-1.8467702787245097,2.947492941469296,2.163566618964854,-0.4669411072163612,9.440889049302053,-14.130917066979032,-1.3214311756213135,0.5276176770933827,-9.02304796424629,-5.369737592532057,0.10478808057874006,-3.8347801841060587,-5.066881773618295,16.766506106348665,-12.037439181418412,-4.064752619537107,0.39204204562978473,-6.409016418142016,-1.2546644189431986,-3.2652803734874984,-7.8194444582587135,-23.309599052758777,17.70522936289825,-5.847499401549308,10.395141038180698,11.003243149078955,-0.2066144964108272,-4.932402357786051,5.00311564299678,-8.517182502237493,-0.13385337272497388,-5.570238032026269,-3.0713346649529267
32.35511022324126,-60.85105106521655,-5.079004789731988,31.013926702720564,4.707836338788937,-10.855644268973418,-8.798473875864088,8.005928877822468,-10.880507014734597,10.625691667006334,-6.792741188477686,15.142554665322894,3.9122321845807493,3.9038780321675772,-8.872053496494875,-2.920614339529743,0.7968964914225877,-10.268413277713552,-1.8392316345216053,2.94173857233823,1.5679602840823659,-0.4665950877753179,9.624525676823215,-14.132501415066884,-1.3214311756213135,0.5276176770933827,-10.832408882858264,-5.3910808902022085,0.11604054982722917,-4.667906014720041,-5.066275291128036,17.031959855071158,-12.34548099875006,-4.065330381910676,0.39851164617617046,-9.60743201235368,-1.2529848167249915,-3.2720112023927195,-8.395892521435199,-23.309599052758777,17.70522936289825,-5.847499401549308,10.385585316227099,11.356714657866837,-1.939656445625344,-4.907250743692592,5.025813224021035,-11.160835737822175,-0.14795260629800966,-5.564621531869584,-4.084083761727694
32.31636928306421,-60.85421170311551,-4.227510684600394,30.973515888908672,4.2923839124409415,-11.173754009798625,-8.737616773071437,7.994261699748692,-10.723223207618432,10.534082831321411,-6.794039789359028,12.46992653258635,3.8978707805707984,3.3452218498220443,-7.405830114220878,-2.920614339529743,0.7968964914225877,-10.096201178451128,-1.8356327947186288,2.937327061316804,0.8199876014191148,-0.4666810327354328,9.295811968101688,-11.832652901093198,-1.3214311756213135,0.5276176770933827,-10.018898832270533,-5.376970572667631,0.1112334058468814,-4.800358199483412,-5.071136395508828,16.519127457017674,-9.677501708305872,-4.069271136958686,0.3991615363195279,-5.969618786687903,-1.254866909221616,-3.256280953475567,-7.979820875170395,-23.309599052758777,17.70522936289825,-5.847499401549308,10.4298951889277,10.815228881774216,0.08322452622439513,-4.955486163013667,4.994250054768349,-7.589556282780396,-0.13187425443860162,-5.570902675233497,-3.289778321037023
32.59425938194885,-60.91976741769643,-5.352471417984825,31.006302381785602,4.872559694313818,-10.897529144048027,-8.737127880024566,7.983395361405942,-11.326384239615594,10.483742348486969,-6.771228710146298,14.785296532761759,3.9212819114915924,3.9333349594325258,-8.51070729295178,-2.920614339529743,0.7968964914225877,-12.942331170362632,-1.8220183381427795,2.9305123501851567,0.9646423966341047,-0.4668535418258137,9.49642173890934,-13.366590909669055,-1.3214311756213135,0.5276176770933827,-9.209226781029919,-5.491126125133556,0.17470526226930078,-4.857281828923801,-5.066814542526267,16.74817600418278,-11.291342859269436,-4.07828695045402,0.4099148908581933,-6.365656158942951,-1.2444339824716142,-3.2703227102679793,-8.065802197981283,-23.309599052758777,17.70522936289825,-5.847499401549308,10.445178786412177,10.493340845211446,0.5899765928083234,-4.8816813686177385,4.912135877165832,-5.738095716303725,-0.07151694122657654,-5.597885042100393,-1.8689473443545221
32.335431986935745,-60.832707698872674,-4.468239129951328,30.999358797784836,4.772853806040041,-10.965937743957971,-8.763630558734153,8.001134179696837,-10.758227682109784,10.579637322836305,-6.790653708845916,14.27880292990729,3.8975198416424117,3.6945450485500064,-7.588073739216497,-2.920614339529743,0.7968964914225877,-10.893587677213034,-1.8393863951789629,2.9393110987449655,1.5392778601825192,-0.46721367788595186,9.489949768070021,-12.234410570622256,-1.3214311756213135,0.5276176770933827,-9.982807173958179,-5.419353899843035,0.1339680480071589,-4.6752207990856505,-5.068653957309402,16.75553144834142,-10.012733576256384,-4.064535946892109,0.3890388316858088,-6.742714433589828,-1.2415882165395535,-3.2778328078504178,-7.9733767649973295,-23.309599052758777,17.70522936289825,-5.847499401549308,10.452035481833226,10.86891186185655,0.22139131987250948,-4.914941554746543,4.9652245207482375,-7.323715410750292,-0.11713606210447819,-5.577292379663034,-2.837448137058516
32.36450416857438,-60.83651161944912,-4.7672582220406206,30.980020556715953,4.868109993579658,-11.000767353831447,-8.775776552476726,7.998469602044929,-10.437454252053858,10.576522182071516,-6.769670655153611,15.361280137311617,3.8904055638853388,3.2501995566957067,-6.494319233022095,-2.920614339529743,0.7968964914225877,-7.2735785352158615,-1.825960616258555,2.93432706918418,2.5535066470514405,-0.4673481183699068,9.215555484793343,-11.198724102831214,-1.3214311756213135,0.5276176770933827,-3.7945127614455387,-5.3663798478778375,0.11122194229146609,-2.6167403780454563,-5.0725291568410045,16.39578993745929,-8.8602580351487,-4.0733018378054195,0.40186167977122855,-4.607181406139016,-1.2409757010140754,-3.2603305584533335,-7.585317300884185,-23.309599052758777,17.70522936289825,-5.847499401549308,10.429192914597612,10.420131103965423,2.3523137981575406,-4.949290576443831,4.984956796251305,-9.369493916147345,-0.13073767818696624,-5.572450693727046,-4.687481516888395
